date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120205,14270.0,13638.0,14178.0,13638.0,13640.0,14206.0,88310316.0,6384,7
20120204,14207.0,13640.0,14206.0,13640.0,14207.0,14207.0,59470758.0,4194,3
20120131,14000.0,13682.0,14207.0,14000.0,13682.0,14252.0,125748336.0,9093,7
20120130,14200.0,14196.0,14252.0,14200.0,14196.0,14259.0,139504578.0,9826,5
20120128,14500.0,13899.0,14259.0,14000.0,13899.0,14256.0,211969881.0,14852,9
20120123,13730.0,13730.0,14256.0,13730.0,13730.0,14301.0,93364000.0,6800,8
20120121,14000.0,14000.0,14301.0,14000.0,14000.0,14302.0,4900000.0,350,1
20120118,14000.0,13795.0,14302.0,14000.0,13795.0,14331.0,68900000.0,4980,5
20120117,13850.0,13795.0,14331.0,13850.0,13795.0,14369.0,79825845.0,5786,4
20120116,13865.0,13865.0,14369.0,13865.0,13865.0,14442.0,152515000.0,11000,3
20120109,14997.0,14435.0,14442.0,14997.0,14435.0,14435.0,22791900.0,1540,2
20120108,14000.0,14000.0,14435.0,14000.0,14000.0,14441.0,16758000.0,1197,1
20120104,14780.0,14500.0,14441.0,14780.0,14500.0,14437.0,15056000.0,1020,3
20120103,14590.0,14000.0,14437.0,14590.0,14000.0,14453.0,56751205.0,4025,6
20120102,14001.0,13879.0,14453.0,13879.0,14001.0,14457.0,11170532.0,798,4
20120101,14600.0,14001.0,14457.0,14001.0,14443.0,14581.0,471891799.0,33101,10
20111228,14562.0,14562.0,14581.0,14562.0,14562.0,14584.0,145620000.0,10000,1
20111227,14999.0,13880.0,14584.0,14999.0,14640.0,14448.0,862993569.0,58919,22
20111226,14500.0,13900.0,14448.0,13900.0,14500.0,14467.0,47536500.0,3397,3
20111225,14750.0,14590.0,14467.0,14750.0,14670.0,14392.0,340452722.0,23208,15
20111224,14680.0,14679.0,14392.0,14679.0,14680.0,14389.0,12917960.0,880,3
20111220,14200.0,14000.0,14389.0,14000.0,14199.0,14399.0,39469789.0,2803,5
20111219,14050.0,13851.0,14399.0,14050.0,13851.0,14418.0,52112350.0,3729,4
20111218,14399.0,14112.0,14418.0,14250.0,14112.0,14454.0,225282600.0,15800,6
20111217,14900.0,14030.0,14454.0,14111.0,14900.0,14611.0,374313553.0,26545,7
20111214,14900.0,14827.0,14611.0,14827.0,14900.0,14602.0,43688835.0,2940,6
20111213,14700.0,14040.0,14602.0,14040.0,14700.0,14621.0,77305300.0,5400,7
20111212,14621.0,14620.0,14621.0,14621.0,14621.0,14059.0,1832681866.0,125346,46
20111211,14166.0,14166.0,14059.0,14166.0,14166.0,13622.0,982497096.0,69356,14
20111210,14098.0,13900.0,13622.0,14098.0,13900.0,13556.0,196136454.0,14050,14
20111207,13660.0,13650.0,13556.0,13650.0,13650.0,13547.0,99372160.0,7280,3
20111204,13840.0,13420.0,13547.0,13420.0,13500.0,13309.0,680429441.0,49582,10
20111203,13359.0,13280.0,13309.0,13359.0,13290.0,12846.0,1464043740.0,110004,9
20111130,13150.0,12635.0,12846.0,12650.0,12635.0,13161.0,6490987650.0,505294,15
20111127,13161.0,12850.0,13161.0,12850.0,13150.0,13161.0,50833704222.0,3862467,5
20111126,13161.0,12850.0,13161.0,12850.0,13161.0,13161.0,65830700000.0,5002000,2
20111123,13161.0,13000.0,13161.0,13000.0,13161.0,13161.0,65823330000.0,5001410,3
20111122,13100.0,13100.0,13161.0,13100.0,13100.0,13164.0,49753800.0,3798,2
20111121,13000.0,13000.0,13164.0,13000.0,13000.0,13165.0,3718000.0,286,1
20111120,12670.0,12651.0,13165.0,12670.0,12651.0,13171.0,13601250.0,1075,2
20111116,13198.0,13000.0,13171.0,13198.0,13000.0,13176.0,160776762.0,12236,7
20111114,13467.0,13365.0,13176.0,13467.0,13365.0,13170.0,32598172.0,2435,4
20111113,13200.0,13200.0,13170.0,13200.0,13200.0,13169.0,29040000.0,2200,3
20111112,13000.0,13000.0,13169.0,13000.0,13000.0,13170.0,4615000.0,355,1
20111106,13000.0,12820.0,13170.0,12821.0,13000.0,13187.0,54059650.0,4214,3
20111105,13500.0,12800.0,13187.0,13500.0,13134.0,13134.0,290012690.0,21732,8
20111102,13400.0,13210.0,13134.0,13350.0,13400.0,13097.0,288380800.0,21772,11
20111101,13212.0,13199.0,13097.0,13200.0,13199.0,13065.0,267700262.0,20278,13
20111031,13200.0,13064.0,13065.0,13200.0,13064.0,13064.0,38893288.0,2972,5
20111030,12813.0,12813.0,13064.0,12813.0,12813.0,13067.0,12813000.0,1000,2
20111029,12801.0,12801.0,13067.0,12801.0,12801.0,13070.0,12801000.0,1000,1
20111026,13200.0,13000.0,13070.0,13000.0,13200.0,13096.0,842874500.0,64531,20
20111025,12800.0,12800.0,13096.0,12800.0,12800.0,13133.0,123187200.0,9624,2
20111024,13001.0,13000.0,13133.0,13000.0,13000.0,13188.0,326631000.0,25125,9
20111023,13200.0,13180.0,13188.0,13189.0,13190.0,13178.0,556713002.0,42177,20
20111019,13400.0,13000.0,13178.0,13000.0,13200.0,12952.0,844964600.0,63732,13
20111018,13100.0,12800.0,12952.0,13000.0,13047.0,12960.0,128364075.0,9960,8
20111017,12800.0,12526.0,12960.0,12799.0,12526.0,12978.0,81552074.0,6406,8
20111016,12750.0,12750.0,12978.0,12750.0,12750.0,12985.0,33787500.0,2650,3
20111015,12801.0,12721.0,12985.0,12721.0,12801.0,13251.0,603044192.0,47246,20
20111012,12891.0,12765.0,13251.0,12890.0,12765.0,13294.0,103319515.0,8053,6
20111011,13100.0,13100.0,13294.0,13100.0,13100.0,13343.0,226328700.0,17277,10
20111010,13100.0,13025.0,13343.0,13050.0,13100.0,13404.0,204701056.0,15664,8
20111009,13020.0,13000.0,13404.0,13000.0,13011.0,13496.0,209950620.0,16144,13
20111008,13111.0,13050.0,13496.0,13061.0,13050.0,13556.0,141262900.0,10800,10
20111005,13100.0,13043.0,13556.0,13100.0,13043.0,13585.0,61799223.0,4731,8
20111004,13130.0,13122.0,13585.0,13122.0,13122.0,13668.0,172776452.0,13166,9
20111003,13170.0,13162.0,13668.0,13162.0,13170.0,13710.0,88009048.0,6684,9
20111002,13410.0,13400.0,13710.0,13400.0,13410.0,13733.0,79258960.0,5914,6
20111001,13780.0,13780.0,13733.0,13780.0,13780.0,13733.0,11299600.0,820,2
20110928,13860.0,13209.0,13733.0,13209.0,13209.0,13759.0,62447427.0,4703,9
20110927,13248.0,13248.0,13759.0,13248.0,13248.0,13799.0,83899584.0,6333,15
20110926,13275.0,13275.0,13799.0,13275.0,13275.0,13828.0,59963175.0,4517,7
20110925,13900.0,13285.0,13828.0,13900.0,13285.0,13838.0,21555045.0,1622,8
20110921,13325.0,13300.0,13838.0,13325.0,13300.0,13854.0,33260900.0,2498,5
20110920,13330.0,13325.0,13854.0,13325.0,13330.0,13880.0,53967000.0,4050,5
20110919,13363.0,13363.0,13880.0,13363.0,13363.0,13919.0,80178000.0,6000,24
20110918,13701.0,13537.0,13919.0,13537.0,13701.0,14101.0,396497122.0,29232,22
20110917,14397.0,13550.0,14101.0,14397.0,14139.0,14112.0,59584942.0,4288,9
20110914,14139.0,13996.0,14112.0,14139.0,14000.0,13596.0,1828327008.0,129559,56
20110913,13602.0,13301.0,13596.0,13602.0,13594.0,13079.0,3786712150.0,278522,53
20110912,13476.0,13000.0,13079.0,13010.0,13000.0,12958.0,455521488.0,34345,19
20110911,12901.0,12800.0,12958.0,12800.0,12901.0,12965.0,94398523.0,7328,7
20110910,13350.0,13001.0,12965.0,13001.0,13350.0,12837.0,485525472.0,36964,7
20110907,13000.0,13000.0,12837.0,13000.0,13000.0,12836.0,6968000.0,536,2
20110906,13214.0,13094.0,12836.0,13214.0,13094.0,12706.0,307383305.0,23309,15
20110905,12706.0,12706.0,12706.0,12706.0,12706.0,12706.0,29223800.0,2300,4
20110904,12700.0,12236.0,12706.0,12700.0,12250.0,12742.0,134627000.0,10812,9
20110903,12720.0,12284.0,12742.0,12303.0,12284.0,12794.0,142859880.0,11520,13
20110830,13126.0,12999.0,12794.0,13126.0,12999.0,12622.0,403442086.0,30784,8
20110829,12994.0,12994.0,12622.0,12994.0,12994.0,12495.0,285868000.0,22000,9
20110828,12928.0,12900.0,12495.0,12928.0,12900.0,12431.0,143629800.0,11110,10
20110827,12846.0,12846.0,12431.0,12846.0,12846.0,12352.0,178559400.0,13900,12
20110824,12525.0,12350.0,12352.0,12525.0,12350.0,12044.0,696949150.0,55657,13
20110823,12374.0,12374.0,12044.0,12374.0,12374.0,11899.0,327465536.0,26464,10
20110821,12205.0,12200.0,11899.0,12205.0,12200.0,11842.0,166055400.0,13607,3
20110820,12001.0,12000.0,11842.0,12001.0,12000.0,11833.0,56416650.0,4701,3
20110817,12000.0,12000.0,11833.0,12000.0,12000.0,11831.0,12240000.0,1020,2
20110816,12277.0,12000.0,11831.0,12277.0,12000.0,11805.0,62295140.0,5090,5
20110815,12000.0,12000.0,11805.0,12000.0,12000.0,11803.0,8640000.0,720,1
20110814,12253.0,11700.0,11803.0,11700.0,12100.0,11782.0,50824445.0,4158,6
20110810,11501.0,11500.0,11782.0,11501.0,11500.0,11813.0,97707614.0,8496,7
20110809,11420.0,11420.0,11813.0,11420.0,11420.0,11823.0,23776440.0,2082,1
20110808,11675.0,11600.0,11823.0,11675.0,11600.0,11858.0,186493000.0,15980,3
20110806,11700.0,11497.0,11858.0,11497.0,11700.0,11976.0,246234182.0,21411,9
20110801,11505.0,11505.0,11976.0,11505.0,11505.0,11984.0,16176030.0,1406,1
20110731,11700.0,11528.0,11984.0,11700.0,11529.0,12008.0,58007000.0,5000,6
20110730,11710.0,11561.0,12008.0,11669.0,11710.0,12042.0,89634846.0,7690,7
20110727,11702.0,11700.0,12042.0,11702.0,11700.0,12051.0,25740400.0,2200,2
20110726,12541.0,11672.0,12051.0,12541.0,11809.0,12060.0,28675089.0,2444,7
20110725,12000.0,12000.0,12060.0,12000.0,12000.0,12073.0,191136000.0,15928,6
20110723,11671.0,11670.0,12073.0,11670.0,11671.0,12078.0,12837120.0,1100,2
20110720,11670.0,11670.0,12078.0,11670.0,11670.0,12099.0,50379390.0,4317,4
20110718,11670.0,11670.0,12099.0,11670.0,11670.0,12111.0,27599550.0,2365,7
20110716,11644.0,11644.0,12111.0,11644.0,11644.0,12129.0,38006016.0,3264,5
20110713,11670.0,11670.0,12129.0,11670.0,11670.0,12146.0,35010000.0,3000,2
20110711,11770.0,11667.0,12146.0,11770.0,11667.0,12152.0,14103400.0,1200,2
20110710,11770.0,11770.0,12152.0,11770.0,11770.0,12154.0,4978710.0,423,2
20110709,11777.0,11777.0,12154.0,11777.0,11777.0,12267.0,235540000.0,20000,8
20110706,11999.0,11999.0,12267.0,11999.0,11999.0,12267.0,263978.0,22,1
20110705,11833.0,11831.0,12267.0,11833.0,11831.0,12322.0,114761900.0,9700,2
20110704,11917.0,11917.0,12322.0,11917.0,11917.0,12413.0,189158541.0,15873,10
20110703,11999.0,11999.0,12413.0,11999.0,11999.0,12414.0,2399800.0,200,1
20110702,12000.0,11954.0,12414.0,12000.0,11954.0,12428.0,33491920.0,2794,3
20110629,12400.0,11955.0,12428.0,11955.0,12400.0,12452.0,54920850.0,4575,10
20110628,12290.0,12287.0,12452.0,12287.0,12290.0,12452.0,2457700.0,200,2
20110627,12300.0,11972.0,12452.0,12300.0,11972.0,12467.0,36080000.0,3000,2
20110626,12000.0,11999.0,12467.0,11999.0,12000.0,12498.0,63462775.0,5289,7
20110625,12198.0,12027.0,12498.0,12198.0,12035.0,12528.0,64040704.0,5321,9
20110619,12033.0,12033.0,12528.0,12033.0,12033.0,12534.0,11972835.0,995,6
20110618,12588.0,12113.0,12534.0,12135.0,12136.0,12617.0,179223590.0,14774,10
20110615,12200.0,12200.0,12617.0,12200.0,12200.0,12620.0,7320000.0,600,1
20110613,12134.0,12134.0,12620.0,12134.0,12134.0,12629.0,18201000.0,1500,1
20110612,12132.0,12130.0,12629.0,12132.0,12130.0,12632.0,6902770.0,569,2
20110611,12201.0,12157.0,12632.0,12158.0,12201.0,12663.0,65680052.0,5398,5
20110608,12200.0,12193.0,12663.0,12200.0,12193.0,12699.0,76664400.0,6285,11
20110607,12246.0,12245.0,12699.0,12245.0,12246.0,12727.0,61228200.0,5000,2
20110606,12246.0,12245.0,12727.0,12246.0,12245.0,12734.0,15808730.0,1291,3
20110601,12244.0,12244.0,12734.0,12244.0,12244.0,12739.0,9795200.0,800,1
20110531,12245.0,12245.0,12739.0,12245.0,12245.0,12747.0,17143000.0,1400,2
20110529,12400.0,12351.0,12747.0,12351.0,12400.0,12865.0,250608164.0,20275,16
20110528,12468.0,12468.0,12865.0,12468.0,12468.0,12987.0,252389724.0,20243,10
20110524,12500.0,12474.0,12987.0,12475.0,12474.0,12993.0,12562368.0,1007,3
20110523,12510.0,12510.0,12993.0,12510.0,12510.0,13029.0,74909880.0,5988,3
20110522,12530.0,12528.0,13029.0,12528.0,12530.0,13050.0,43977280.0,3510,4
20110521,13450.0,12500.0,13050.0,12500.0,12700.0,12992.0,1372849130.0,105197,33
20110518,12601.0,12600.0,12992.0,12600.0,12601.0,13087.0,213382000.0,16935,8
20110517,12710.0,12710.0,13087.0,12710.0,12710.0,13125.0,101425800.0,7980,3
20110516,13200.0,12672.0,13125.0,12701.0,12701.0,13200.0,169197400.0,13311,10
20110515,13200.0,13200.0,13200.0,13200.0,13200.0,12222.0,26664000.0,2020,3
20110504,14299.0,13350.0,13422.0,13400.0,13873.0,13906.0,2378788861.0,177231,70
20110503,14400.0,13870.0,13906.0,13900.0,14400.0,13870.0,244970020.0,17438,12
20110502,14400.0,14004.0,13870.0,14400.0,14399.0,13852.0,70813679.0,5000,6
20110501,14189.0,13375.0,13852.0,13410.0,13375.0,13932.0,274545850.0,20200,16
20110430,13900.0,13702.0,13932.0,13702.0,13900.0,14272.0,730674406.0,53253,27
20110427,14899.0,13965.0,14272.0,13965.0,14899.0,14546.0,583584805.0,41747,26
20110426,15104.0,14591.0,14546.0,14591.0,15104.0,14524.0,70341565.0,4711,13
20110425,14709.0,14709.0,14524.0,14709.0,14709.0,14144.0,854784117.0,58113,17
20110424,14592.0,14592.0,14144.0,14592.0,14592.0,14031.0,254484480.0,17440,7
20110423,14576.0,14576.0,14031.0,14576.0,14576.0,14016.0,33903776.0,2326,5
20110420,14519.0,14519.0,14016.0,14519.0,14519.0,13961.0,124224564.0,8556,4
20110419,14497.0,14497.0,13961.0,14497.0,14497.0,13940.0,46593358.0,3214,2
20110418,14459.0,14449.0,13940.0,14459.0,14457.0,13903.0,84394544.0,5840,6
20110417,14270.0,14249.0,13903.0,14270.0,14270.0,13722.0,410221889.0,28757,28
20110416,14147.0,14000.0,13722.0,14147.0,14146.0,13603.0,267333915.0,18899,13
20110413,13975.0,13972.0,13603.0,13972.0,13973.0,13438.0,373624004.0,26740,15
20110412,13820.0,13818.0,13438.0,13820.0,13818.0,13289.0,335756350.0,24295,20
20110411,13289.0,13289.0,13289.0,13289.0,13289.0,12778.0,1476966038.0,111142,24
20110410,12846.0,12846.0,12778.0,12846.0,12846.0,12352.0,957219690.0,74515,7
20110409,12407.0,12298.0,12352.0,12407.0,12298.0,11930.0,1619304448.0,131093,22
20110406,12296.0,11500.0,11930.0,12296.0,11500.0,11909.0,109092210.0,9008,10
20110405,11850.0,11650.0,11909.0,11850.0,11650.0,11931.0,207337900.0,17534,5
20110404,12250.0,11545.0,11931.0,11610.0,11634.0,12026.0,202658590.0,17531,11
20110330,12040.0,11801.0,12026.0,11801.0,12040.0,12040.0,66229030.0,5600,4
20110329,11818.0,11626.0,12040.0,11630.0,11626.0,12110.0,147465760.0,12674,13
20110327,12397.0,12397.0,12110.0,12397.0,12397.0,12102.0,29839579.0,2407,1
20110319,12398.0,12078.0,12102.0,12089.0,12078.0,12100.0,129653600.0,10700,6
20110316,12490.0,12075.0,12100.0,12490.0,12100.0,12565.0,8570944975.0,708337,5
20110315,12160.0,12096.0,12565.0,12096.0,12150.0,12598.0,77514559.0,6380,8
20110314,12496.0,12496.0,12598.0,12496.0,12496.0,12599.0,6248000.0,500,1
20110313,12495.0,12150.0,12599.0,12150.0,12399.0,12605.0,32995849.0,2657,5
20110312,12496.0,12211.0,12605.0,12211.0,12490.0,12608.0,15001423.0,1210,4
20110309,12202.0,12200.0,12608.0,12200.0,12202.0,12632.0,58076520.0,4760,5
20110308,12300.0,12200.0,12632.0,12200.0,12300.0,12636.0,9658000.0,790,2
20110307,12400.0,12400.0,12636.0,12400.0,12400.0,12638.0,8407200.0,678,1
20110306,12200.0,12171.0,12638.0,12171.0,12200.0,12667.0,64267541.0,5271,8
20110305,12500.0,12200.0,12667.0,12200.0,12500.0,12670.0,12377500.0,995,3
20110302,13018.0,12070.0,12670.0,13018.0,12500.0,12526.0,779883266.0,61265,16
20110301,12869.0,12764.0,12526.0,12764.0,12869.0,12520.0,21471071.0,1674,3
20110228,12889.0,12850.0,12520.0,12850.0,12889.0,12516.0,11917917.0,927,3
20110227,12686.0,12030.0,12516.0,12200.0,12031.0,12530.0,472015317.0,37770,11
20110226,13100.0,12171.0,12530.0,12171.0,13100.0,12678.0,331987500.0,27196,13
20110223,12997.0,12308.0,12678.0,12995.0,12401.0,12820.0,377785542.0,30423,19
20110222,13288.0,12266.0,12820.0,12266.0,13288.0,12777.0,394817468.0,30612,25
20110220,13267.0,13267.0,12777.0,13267.0,13267.0,12757.0,44590387.0,3361,4
20110219,13156.0,13156.0,12757.0,13156.0,13156.0,12650.0,241123168.0,18328,8
20110215,13144.0,13144.0,12650.0,13144.0,13144.0,12639.0,25446784.0,1936,3
20110214,13100.0,13100.0,12639.0,13100.0,13100.0,12597.0,94320000.0,7200,4
20110213,13013.0,13013.0,12597.0,13013.0,13013.0,12513.0,188714526.0,14502,5
20110212,12971.0,12971.0,12513.0,12971.0,12971.0,12473.0,89175625.0,6875,5
20110209,12965.0,12965.0,12473.0,12965.0,12965.0,12467.0,12965000.0,1000,1
20110208,12896.0,12896.0,12467.0,12896.0,12896.0,12400.0,151476416.0,11746,3
20110207,12792.0,12792.0,12400.0,12792.0,12792.0,12300.0,223923960.0,17505,6
20110206,12728.0,12728.0,12300.0,12728.0,12728.0,12239.0,137640592.0,10814,7
20110205,12656.0,12656.0,12239.0,12656.0,12656.0,12170.0,154985376.0,12246,16
20110201,12644.0,12644.0,12170.0,12644.0,12644.0,12158.0,27184600.0,2150,5
20110131,12628.0,12628.0,12158.0,12628.0,12628.0,12143.0,34019832.0,2694,2
20110130,12613.0,12613.0,12143.0,12613.0,12613.0,12128.0,34269521.0,2717,5
20110129,12599.0,12599.0,12128.0,12599.0,12599.0,12115.0,30237600.0,2400,3
20110126,12593.0,12593.0,12115.0,12593.0,12593.0,12109.0,13222650.0,1050,2
20110124,12534.0,12534.0,12109.0,12534.0,12534.0,12052.0,127295304.0,10156,3
20110123,12486.0,12486.0,12052.0,12486.0,12486.0,12006.0,103259220.0,8270,3
20110122,12478.0,12478.0,12006.0,12478.0,12478.0,11999.0,15098380.0,1210,1
20110119,12351.0,12351.0,11999.0,12351.0,12351.0,11876.0,276514188.0,22388,2
20110118,12331.0,12331.0,11876.0,12331.0,12331.0,11857.0,43701064.0,3544,2
20110117,12279.0,12279.0,11857.0,12279.0,12279.0,11807.0,112242339.0,9141,6
20110116,12252.0,12252.0,11807.0,12252.0,12252.0,11781.0,58687080.0,4790,10
20110112,12247.0,12247.0,11781.0,12247.0,12247.0,11776.0,11022300.0,900,1
20110111,12242.0,12242.0,11776.0,12242.0,12242.0,11772.0,9181500.0,750,3
20110110,12233.0,12233.0,11772.0,12233.0,12233.0,11763.0,20991828.0,1716,6
20110109,11763.0,11763.0,11763.0,11763.0,11763.0,11311.0,1016323200.0,86400,3
20110108,11738.0,11738.0,11311.0,11738.0,11738.0,11287.0,53396162.0,4549,5
20110105,11666.0,11666.0,11287.0,11666.0,11666.0,11218.0,155111136.0,13296,6
20110104,11662.0,11662.0,11218.0,11662.0,11662.0,11214.0,8501598.0,729,2
20110103,11661.0,11661.0,11214.0,11661.0,11661.0,11213.0,2915250.0,250,1
20110102,11573.0,11000.0,11213.0,11573.0,11000.0,11128.0,337601043.0,29681,13
20110101,10800.0,10800.0,11128.0,10800.0,10800.0,11160.0,81756000.0,7570,1
20101229,11499.0,11499.0,11160.0,11499.0,11499.0,11160.0,1149900.0,100,1
20101228,11354.0,11000.0,11160.0,11000.0,11000.0,10918.0,845948172.0,75569,24
20101227,10518.0,10503.0,10918.0,10517.0,10503.0,10935.0,35786328.0,3404,4
20101221,11340.0,11000.0,10935.0,11340.0,11000.0,10924.0,132822090.0,12072,6
20101219,11000.0,11000.0,10924.0,11000.0,11000.0,10916.0,87472000.0,7952,4
20101218,11000.0,11000.0,10916.0,11000.0,11000.0,10912.0,44000000.0,4000,3
20101214,11340.0,11340.0,10912.0,11340.0,11340.0,10909.0,7371000.0,650,1
20101213,11316.0,11094.0,10909.0,11316.0,11094.0,10885.0,61002974.0,5414,8
20101211,11097.0,10700.0,10885.0,11097.0,10700.0,10883.0,170276992.0,15632,8
20101207,11093.0,10881.0,10883.0,11093.0,10881.0,10881.0,131719830.0,12090,6
20101206,10605.0,10604.0,10881.0,10604.0,10605.0,11045.0,340085684.0,32071,10
20101201,11000.0,10880.0,11045.0,11000.0,10998.0,11092.0,350998338.0,32009,13
20101130,11101.0,11089.0,11092.0,11089.0,11101.0,11092.0,1753118.0,158,2
20101128,11385.0,11379.0,11092.0,11385.0,11379.0,10948.0,326240356.0,28660,13
20101127,11378.0,10938.0,10948.0,11378.0,10938.0,10941.0,345615480.0,31532,12
20101124,10940.0,10600.0,10941.0,10940.0,10600.0,10942.0,12706940.0,1170,3
20101123,10885.0,10792.0,10942.0,10800.0,10885.0,10967.0,139871215.0,12951,9
20101122,10889.0,10840.0,10967.0,10885.0,10840.0,10976.0,76785020.0,7066,7
20101120,10838.0,10608.0,10976.0,10608.0,10838.0,11049.0,164563728.0,15466,8
20101116,10849.0,10838.0,11049.0,10838.0,10849.0,11060.0,48806500.0,4500,4
20101115,10830.0,10796.0,11060.0,10796.0,10796.0,11245.0,406772828.0,37594,10
20101114,10900.0,10822.0,11245.0,10850.0,10900.0,11272.0,58400954.0,5386,8
20101113,11350.0,10890.0,11272.0,10890.0,11350.0,11289.0,41465180.0,3800,3
20101110,11200.0,10866.0,11289.0,10883.0,11200.0,11314.0,68309083.0,6232,10
20101109,10971.0,10971.0,11314.0,10971.0,10971.0,11428.0,235613196.0,21476,9
20101108,11074.0,11074.0,11428.0,11074.0,11074.0,11535.0,221480000.0,20000,2
20101107,11599.0,11174.0,11535.0,11180.0,11175.0,11639.0,236286643.0,21072,15
20101106,11370.0,11263.0,11639.0,11263.0,11370.0,11732.0,192673232.0,17105,10
20101103,11314.0,11313.0,11732.0,11313.0,11314.0,11784.0,106942789.0,9453,9
20101102,11682.0,11369.0,11784.0,11369.0,11682.0,11841.0,351884760.0,30130,2
20101101,11450.0,11378.0,11841.0,11378.0,11450.0,11852.0,23481444.0,2058,4
20101031,11420.0,11420.0,11852.0,11420.0,11420.0,11895.0,89875400.0,7870,4
20101027,11425.0,11425.0,11895.0,11425.0,11425.0,11901.0,12247600.0,1072,2
20101025,12000.0,11501.0,11901.0,11999.0,11502.0,11979.0,458482333.0,38840,14
20101024,12000.0,11998.0,11979.0,11998.0,12000.0,11976.0,124318522.0,10360,8
20101020,12140.0,12139.0,11976.0,12140.0,12139.0,11971.0,30349000.0,2500,2
20101019,11999.0,11526.0,11971.0,11526.0,11999.0,12001.0,82294388.0,7071,3
20101018,11523.0,11523.0,12001.0,11523.0,11523.0,12003.0,3629745.0,315,1
20101016,12297.0,11527.0,12003.0,12297.0,11527.0,12007.0,12388066.0,1058,3
20101013,12000.0,11561.0,12007.0,11561.0,11561.0,12042.0,90757369.0,7787,10
20101012,12059.0,11577.0,12042.0,11577.0,12059.0,12059.0,36017939.0,3107,3
20101011,12000.0,12000.0,12059.0,12000.0,12000.0,12062.0,51996000.0,4333,4
20101010,11581.0,11581.0,12062.0,11581.0,11581.0,12063.0,1158100.0,100,1
20101009,12151.0,12000.0,12063.0,12000.0,12151.0,12079.0,243845885.0,20305,6
20101006,12491.0,12100.0,12079.0,12100.0,12491.0,12068.0,32779350.0,2640,5
20101005,12440.0,12440.0,12068.0,12440.0,12440.0,12066.0,5461160.0,439,1
20101003,12507.0,12431.0,12066.0,12481.0,12507.0,12026.0,94223434.0,7546,13
20101002,12431.0,12431.0,12026.0,12431.0,12431.0,11953.0,163343340.0,13140,13
20100929,12431.0,12431.0,11953.0,12431.0,12431.0,11953.0,62155.0,5,1
20100928,12411.0,12411.0,11953.0,12411.0,12411.0,11934.0,43438500.0,3500,1
20100927,12385.0,12385.0,11934.0,12385.0,12385.0,11909.0,56376520.0,4552,5
20100926,12373.0,12373.0,11909.0,12373.0,12373.0,11898.0,23731414.0,1918,2
20100925,12356.0,12100.0,11898.0,12356.0,12100.0,11881.0,55993189.0,4592,7
20100922,12330.0,11876.0,11881.0,12300.0,11876.0,11858.0,94650800.0,7814,8
20100921,11874.0,11504.0,11858.0,11504.0,11711.0,11874.0,63880490.0,5497,8
20100920,12000.0,11901.0,11874.0,11901.0,12000.0,11871.0,28226700.0,2358,2
20100919,11780.0,11721.0,11871.0,11721.0,11721.0,11919.0,248910068.0,21232,9
20100918,11900.0,11711.0,11919.0,11712.0,11900.0,12103.0,481760909.0,41118,11
20100915,12000.0,11716.0,12103.0,11716.0,12000.0,12133.0,103464484.0,8743,23
20100914,12000.0,11750.0,12133.0,11751.0,12000.0,12190.0,170935889.0,14424,10
20100913,11800.0,11800.0,12190.0,11800.0,11800.0,12195.0,11800000.0,1000,1
20100912,12200.0,12100.0,12195.0,12100.0,12200.0,12196.0,26314120.0,2163,4
20100908,12140.0,12140.0,12196.0,12140.0,12140.0,12196.0,3520600.0,290,1
20100907,12100.0,11803.0,12196.0,11803.0,12000.0,12286.0,303064431.0,25302,10
20100906,12490.0,12151.0,12286.0,12151.0,12410.0,12287.0,136385030.0,11108,7
20100905,12399.0,12104.0,12287.0,12350.0,12104.0,12375.0,860868917.0,70183,18
20100904,12104.0,12104.0,12375.0,12104.0,12104.0,12608.0,484160000.0,40000,5
20100831,12499.0,12134.0,12608.0,12134.0,12499.0,12639.0,75556309.0,6191,5
20100830,12500.0,12152.0,12639.0,12495.0,12152.0,12658.0,42342455.0,3476,6
20100829,12751.0,12590.0,12658.0,12599.0,12751.0,12666.0,210032036.0,16638,13
20100828,12940.0,12800.0,12666.0,12800.0,12940.0,12633.0,146723804.0,11386,15
20100825,12950.0,12852.0,12633.0,12870.0,12950.0,12480.0,442487160.0,34394,18
20100824,12852.0,12640.0,12480.0,12850.0,12852.0,12358.0,325237401.0,25466,23
20100823,12570.0,12570.0,12358.0,12570.0,12570.0,12087.0,608425710.0,48403,29
20100822,12500.0,11998.0,12087.0,12200.0,11998.0,12029.0,1046189170.0,86554,28
20100821,11999.0,11724.0,12029.0,11999.0,11724.0,12034.0,28421300.0,2400,5
20100818,12034.0,12034.0,12034.0,12034.0,12034.0,12034.0,14440800.0,1200,3
20100816,12500.0,12000.0,12034.0,12000.0,12000.0,12036.0,71701000.0,5973,7
20100815,12210.0,12002.0,12036.0,12002.0,12201.0,12029.0,90809336.0,7500,9
20100814,12125.0,12102.0,12029.0,12124.0,12102.0,11980.0,383547750.0,31661,8
20100811,12250.0,12011.0,11980.0,12015.0,12250.0,11945.0,317312454.0,26314,5
20100810,12000.0,11912.0,11945.0,12000.0,11914.0,11958.0,341274368.0,28634,11
20100809,12000.0,11930.0,11958.0,11930.0,12000.0,12001.0,642533740.0,53849,17
