date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180506,7847.0,7699.0,7846.0,7846.0,7699.0,7847.0,15579570.0,2010,3
20180505,7699.0,7699.0,7847.0,7699.0,7699.0,7848.0,10008700.0,1300,1
20180501,7550.0,7473.0,7848.0,7550.0,7473.0,7866.0,57432502.0,7674,5
20180430,7500.0,7493.0,7866.0,7500.0,7500.0,7887.0,63769464.0,8506,5
20180428,7700.0,7700.0,7887.0,7700.0,7700.0,7887.0,1093400.0,142,1
20180425,7505.0,7505.0,7887.0,7505.0,7505.0,7899.0,37525000.0,5000,1
20180424,7506.0,7506.0,7899.0,7506.0,7506.0,7901.0,5404320.0,720,2
20180423,7999.0,7999.0,7901.0,7999.0,7999.0,7901.0,7999.0,1,1
20180422,7999.0,7800.0,7901.0,7999.0,7800.0,7901.0,23765762.0,3000,4
20180418,7525.0,7525.0,7901.0,7525.0,7525.0,7901.0,75250.0,10,1
20180415,7525.0,7525.0,7901.0,7525.0,7525.0,7910.0,27180300.0,3612,2
20180411,7524.0,7524.0,7910.0,7524.0,7524.0,7919.0,27951660.0,3715,5
20180410,7539.0,7539.0,7919.0,7539.0,7539.0,7935.0,49787556.0,6604,4
20180408,7563.0,7562.0,7935.0,7563.0,7562.0,7957.0,66804542.0,8834,7
20180407,7564.0,7562.0,7957.0,7564.0,7562.0,7959.0,4984276.0,659,3
20180404,7565.0,7565.0,7959.0,7565.0,7565.0,7961.0,4849165.0,641,1
20180327,8000.0,7570.0,7961.0,8000.0,7911.0,7968.0,31549170.0,4110,6
20180326,7940.0,7912.0,7968.0,7912.0,7940.0,7968.0,3532040.0,445,2
20180325,7950.0,7950.0,7968.0,7950.0,7950.0,7968.0,3537750.0,445,1
20180319,8348.0,8331.0,7968.0,8348.0,8333.0,7963.0,17518453.0,2102,5
20180318,8333.0,8333.0,7963.0,8333.0,8333.0,7958.0,18332600.0,2200,5
20180317,8342.0,8300.0,7958.0,8341.0,8313.0,7945.0,43793724.0,5260,9
20180314,8303.0,8200.0,7945.0,8200.0,8303.0,7908.0,151823863.0,18450,12
20180313,8290.0,8288.0,7908.0,8288.0,8290.0,7896.0,40979640.0,4944,8
20180312,8199.0,8197.0,7896.0,8199.0,8199.0,7809.0,293693231.0,35825,21
20180311,8184.0,8184.0,7809.0,8184.0,8184.0,7795.0,45756744.0,5591,4
20180310,8093.0,8093.0,7795.0,8093.0,8093.0,7708.0,291639348.0,36036,16
20180307,8088.0,8088.0,7708.0,8088.0,8088.0,7703.0,17009064.0,2103,6
20180306,8068.0,8068.0,7703.0,8068.0,8068.0,7690.0,42760400.0,5300,5
20180305,8049.0,8049.0,7690.0,8049.0,8049.0,7666.0,79363140.0,9860,12
20180304,8032.0,7999.0,7666.0,8032.0,8032.0,7650.0,54571400.0,6800,8
20180303,8022.0,8020.0,7650.0,8022.0,8022.0,7640.0,34942232.0,4356,6
20180228,7999.0,7999.0,7640.0,7999.0,7999.0,7619.0,71231095.0,8905,5
20180227,7985.0,7910.0,7619.0,7985.0,7985.0,7605.0,47204185.0,5921,8
20180226,7980.0,7950.0,7605.0,7980.0,7950.0,7600.0,16469520.0,2067,4
20180225,7946.0,7932.0,7600.0,7932.0,7946.0,7568.0,107499376.0,13537,9
20180224,7935.0,7935.0,7568.0,7935.0,7935.0,7558.0,32906445.0,4147,6
20180221,7932.0,7932.0,7558.0,7932.0,7932.0,7555.0,8748996.0,1103,2
20180219,7927.0,7927.0,7555.0,7927.0,7927.0,7550.0,15854000.0,2000,3
20180218,7927.0,7927.0,7550.0,7927.0,7927.0,7550.0,1585400.0,200,1
20180217,7893.0,7870.0,7550.0,7893.0,7870.0,7518.0,106555596.0,13501,11
20180214,7870.0,7868.0,7518.0,7870.0,7868.0,7496.0,75284090.0,9567,4
20180213,7820.0,7800.0,7496.0,7820.0,7800.0,7473.0,86351480.0,11057,11
20180212,7800.0,7700.0,7473.0,7700.0,7749.0,7451.0,91902400.0,11864,9
20180210,7350.0,7299.0,7451.0,7350.0,7350.0,7454.0,27575050.0,3764,10
20180205,7455.0,7112.0,7454.0,7112.0,7455.0,7455.0,101395560.0,13630,3
20180204,7310.0,7310.0,7455.0,7310.0,7310.0,7455.0,307020.0,42,1
20180131,7112.0,7111.0,7455.0,7112.0,7111.0,7457.0,7118112.0,1001,2
20180129,7485.0,7085.0,7457.0,7485.0,7085.0,7457.0,61715993.0,8279,11
20180128,7485.0,7130.0,7457.0,7485.0,7143.0,7492.0,118244636.0,16534,16
20180127,7488.0,7141.0,7492.0,7147.0,7488.0,7511.0,65016432.0,9064,5
20180124,7141.0,7141.0,7511.0,7141.0,7141.0,7514.0,8569200.0,1200,1
20180123,7500.0,7450.0,7514.0,7500.0,7450.0,7515.0,31171327.0,4177,3
20180122,7400.0,7400.0,7515.0,7400.0,7400.0,7516.0,7400000.0,1000,2
20180117,7516.0,7516.0,7516.0,7516.0,7516.0,7516.0,7516000.0,1000,1
20180116,7366.0,7301.0,7516.0,7301.0,7366.0,7516.0,1104835.0,150,2
20180114,7699.0,7353.0,7516.0,7366.0,7353.0,7739.0,683062871.0,92874,20
20180113,7619.0,7619.0,7739.0,7619.0,7619.0,8019.0,853046097.0,111963,18
20180110,8000.0,8000.0,8019.0,8000.0,8000.0,8021.0,132000000.0,16500,6
20180109,8000.0,7945.0,8021.0,8000.0,7945.0,8023.0,51016500.0,6400,3
20180107,7631.0,7631.0,8023.0,7631.0,7631.0,8032.0,27128205.0,3555,2
20180106,8098.0,7660.0,8032.0,8098.0,7660.0,8032.0,2867956.0,364,2
20180103,7660.0,7660.0,8032.0,7660.0,7660.0,8032.0,153200.0,20,1
20180102,7666.0,7666.0,8032.0,7666.0,7666.0,8038.0,19165000.0,2500,3
20180101,7855.0,7660.0,8038.0,7855.0,7660.0,8040.0,10958000.0,1400,2
20171231,7700.0,7660.0,8040.0,7666.0,7660.0,8062.0,68273020.0,8897,4
20171230,8445.0,8394.0,8062.0,8394.0,8445.0,8053.0,31155165.0,3690,7
20171227,8050.0,8050.0,8053.0,8050.0,8050.0,8053.0,8050000.0,1000,3
20171226,8050.0,8049.0,8053.0,8050.0,8049.0,8053.0,14489923.0,1800,4
20171225,7662.0,7662.0,8053.0,7662.0,7662.0,8058.0,16090200.0,2100,1
20171224,7831.0,7827.0,8058.0,7827.0,7831.0,8238.0,547899908.0,70000,6
20171218,7899.0,7879.0,8238.0,7879.0,7880.0,8293.0,166667846.0,21150,18
20171217,8150.0,8119.0,8293.0,8119.0,8119.0,8546.0,771460800.0,95000,10
20171216,8140.0,8140.0,8546.0,8140.0,8140.0,8566.0,60236000.0,7400,12
20171213,8229.0,8224.0,8566.0,8224.0,8229.0,8656.0,274179998.0,33338,8
20171212,8251.0,8251.0,8656.0,8251.0,8251.0,8685.0,89176808.0,10808,12
20171211,8276.0,8276.0,8685.0,8276.0,8276.0,8711.0,79623396.0,9621,8
20171210,8279.0,8279.0,8711.0,8279.0,8279.0,8714.0,8279000.0,1000,1
20171209,8400.0,8294.0,8714.0,8294.0,8400.0,8730.0,58912466.0,7039,4
20171204,8300.0,8300.0,8730.0,8300.0,8300.0,8736.0,18226800.0,2196,3
20171203,8419.0,8419.0,8736.0,8419.0,8419.0,8862.0,383064500.0,45500,3
20171202,8450.0,8431.0,8862.0,8431.0,8450.0,8874.0,35423700.0,4200,3
20171129,8679.0,8670.0,8874.0,8679.0,8670.0,8876.0,15613200.0,1800,2
20171126,8755.0,8455.0,8876.0,8457.0,8455.0,8899.0,72157990.0,8518,8
20171125,8900.0,8899.0,8899.0,8899.0,8900.0,8899.0,101771165.0,11435,4
20171122,8900.0,8800.0,8899.0,8900.0,8800.0,8811.0,2147466800.0,241312,24
20171121,8435.0,8435.0,8811.0,8435.0,8435.0,8811.0,1265250.0,150,1
20171120,8436.0,8435.0,8811.0,8435.0,8435.0,8878.0,204802384.0,24280,10
20171118,8512.0,8501.0,8878.0,8501.0,8512.0,8948.0,212566375.0,25000,3
20171115,9147.0,9147.0,8948.0,9147.0,9147.0,8948.0,914700.0,100,1
20171114,8950.0,8940.0,8948.0,8940.0,8950.0,8844.0,7185069400.0,803000,75
20171113,9111.0,8495.0,8844.0,9111.0,8942.0,8942.0,4892327053.0,553183,55
20171112,8950.0,8950.0,8942.0,8950.0,8950.0,8928.0,919344000.0,102720,6
20171111,8950.0,8950.0,8928.0,8950.0,8950.0,8892.0,895000000.0,100000,4
20171108,9146.0,8331.0,8892.0,8900.0,9146.0,8767.0,1337397156.0,150276,8
20171107,8890.0,8418.0,8767.0,8890.0,8418.0,8769.0,7949182.0,935,4
20171106,8955.0,8242.0,8769.0,8900.0,8242.0,8529.0,940627463.0,105792,14
20171105,8700.0,8370.0,8529.0,8371.0,8375.0,8810.0,870053854.0,103869,11
20171104,8372.0,8372.0,8810.0,8372.0,8372.0,8812.0,5224128.0,624,1
20171101,8900.0,8900.0,8812.0,8900.0,8900.0,8812.0,4450000.0,500,1
20171031,9149.0,8375.0,8812.0,8375.0,9149.0,8813.0,17524000.0,2000,2
20171030,8380.0,8379.0,8813.0,8379.0,8380.0,8818.0,14530186.0,1734,3
20171029,8384.0,8380.0,8818.0,8384.0,8380.0,8819.0,2321309.0,277,3
20171028,8910.0,8392.0,8819.0,8392.0,8910.0,8831.0,59969560.0,7000,7
20171024,8915.0,8915.0,8831.0,8915.0,8915.0,8831.0,5108295.0,573,2
20171023,8915.0,8464.0,8831.0,8915.0,8509.0,8909.0,241459290.0,28500,13
20171022,9244.0,8509.0,8909.0,8509.0,8900.0,8956.0,165755326.0,19341,11
20171021,9100.0,8514.0,8956.0,9000.0,8585.0,8962.0,26670340.0,3078,7
20171018,8999.0,8572.0,8962.0,8572.0,8999.0,8963.0,7389847.0,848,4
20171017,9021.0,8990.0,8963.0,9000.0,9021.0,8927.0,703957020.0,78218,11
20171016,9247.0,9239.0,8927.0,9239.0,9245.0,8922.0,25414950.0,2750,3
20171015,9000.0,8800.0,8922.0,8980.0,8800.0,8638.0,1562833910.0,175161,40
20171014,8850.0,8600.0,8638.0,8850.0,8600.0,8515.0,646937157.0,73666,8
20171011,8600.0,8509.0,8515.0,8600.0,8509.0,8514.0,11407970.0,1330,2
20171009,8244.0,8244.0,8514.0,8244.0,8244.0,8514.0,8244.0,1,1
20171008,8292.0,8242.0,8514.0,8244.0,8292.0,8591.0,293520258.0,35607,10
20171003,8625.0,8282.0,8591.0,8282.0,8625.0,8595.0,32048462.0,3801,8
20171002,8625.0,8625.0,8595.0,8625.0,8625.0,8595.0,16560000.0,1920,1
20170927,8595.0,8595.0,8595.0,8595.0,8595.0,8595.0,4288905.0,499,1
20170926,8615.0,8266.0,8595.0,8266.0,8615.0,8615.0,91596800.0,11000,8
20170925,8625.0,8263.0,8615.0,8263.0,8610.0,8618.0,45150560.0,5298,6
20170924,8625.0,8251.0,8618.0,8625.0,8251.0,8618.0,30600050.0,3550,2
20170920,8625.0,8280.0,8618.0,8625.0,8280.0,8619.0,41091900.0,4789,4
20170919,8495.0,8495.0,8619.0,8495.0,8495.0,8621.0,20345525.0,2395,1
20170918,8495.0,8281.0,8621.0,8281.0,8494.0,8625.0,18194351.0,2175,4
20170917,8495.0,8400.0,8625.0,8495.0,8400.0,8633.0,53062500.0,6300,3
20170916,8495.0,8400.0,8633.0,8495.0,8400.0,8641.0,48500754.0,5768,4
20170913,8400.0,8253.0,8641.0,8400.0,8253.0,8644.0,11951410.0,1430,3
20170912,8494.0,8250.0,8644.0,8252.0,8494.0,8657.0,43432446.0,5259,8
20170911,8501.0,8496.0,8657.0,8496.0,8501.0,8667.0,80723200.0,9500,5
20170905,9089.0,9089.0,8667.0,9089.0,9089.0,8664.0,9089000.0,1000,2
20170904,9101.0,8500.0,8664.0,8500.0,9101.0,8670.0,75460203.0,8811,12
20170903,8803.0,8803.0,8670.0,8803.0,8803.0,8670.0,968330.0,110,1
20170902,9102.0,9101.0,8670.0,9101.0,9101.0,8669.0,3877167.0,426,4
20170830,8950.0,8950.0,8669.0,8950.0,8950.0,8668.0,3401000.0,380,2
20170829,9091.0,8515.0,8668.0,8800.0,8515.0,8659.0,45078449.0,5040,21
20170828,8487.0,8304.0,8659.0,8311.0,8310.0,8741.0,293598201.0,35086,22
20170827,8490.0,8391.0,8741.0,8400.0,8490.0,8832.0,304646212.0,36144,24
20170826,8827.0,8550.0,8832.0,8550.0,8800.0,8851.0,110691500.0,12841,8
20170823,8521.0,8519.0,8851.0,8520.0,8520.0,8967.0,351951428.0,41312,8
20170822,8900.0,8564.0,8967.0,8564.0,8900.0,9014.0,154583222.0,17988,14
20170821,8944.0,8847.0,9014.0,8847.0,8944.0,9312.0,917614117.0,103665,7
20170820,8943.0,8943.0,9312.0,8943.0,8943.0,9313.0,2128434.0,238,1
20170815,9773.0,9770.0,9313.0,9773.0,9770.0,9308.0,15177385.0,1553,6
20170813,9833.0,8899.0,9308.0,9757.0,8900.0,9367.0,237937639.0,26417,15
20170812,9456.0,9307.0,9367.0,9307.0,9456.0,9796.0,1322107112.0,141979,22
20170809,9940.0,9595.0,9796.0,9595.0,9940.0,9795.0,29893000.0,3040,3
20170808,9800.0,9800.0,9795.0,9800.0,9800.0,9795.0,29400000.0,3000,3
20170807,10274.0,9500.0,9795.0,9800.0,10274.0,9787.0,172190400.0,17457,11
20170806,10224.0,9252.0,9787.0,10199.0,10110.0,9738.0,244464390.0,24300,19
20170802,9501.0,9369.0,9738.0,9369.0,9501.0,9862.0,385469370.0,41100,21
20170731,9860.0,9860.0,9862.0,9860.0,9860.0,9862.0,9860000.0,1000,1
20170730,9451.0,9451.0,9862.0,9451.0,9451.0,9871.0,31339516.0,3316,7
20170726,10113.0,10113.0,9871.0,10113.0,10113.0,9871.0,1112430.0,110,1
20170725,10255.0,9555.0,9871.0,9555.0,10255.0,9871.0,19810000.0,2000,2
20170718,10112.0,10112.0,9871.0,10112.0,10112.0,9869.0,10112000.0,1000,2
20170717,10361.0,10361.0,9869.0,10361.0,10361.0,9868.0,2072200.0,200,1
20170715,10280.0,9389.0,9868.0,10280.0,9445.0,9883.0,55676149.0,5881,5
20170711,9555.0,9425.0,9883.0,9425.0,9555.0,9921.0,127160960.0,13431,13
20170710,9700.0,9573.0,9921.0,9573.0,9700.0,10076.0,479062611.0,50000,9
20170709,10000.0,9720.0,10076.0,9723.0,10000.0,10231.0,486731269.0,50003,6
20170708,10740.0,10740.0,10231.0,10740.0,10740.0,10229.0,5370000.0,500,2
20170705,10733.0,10716.0,10229.0,10732.0,10716.0,10222.0,22695308.0,2115,5
20170704,10716.0,10206.0,10222.0,10716.0,10206.0,10206.0,86820812.0,8262,9
20170703,10300.0,9945.0,10206.0,9945.0,10300.0,10468.0,798181450.0,80254,12
20170702,10003.0,10000.0,10468.0,10000.0,10003.0,10470.0,7001500.0,700,2
20170701,10011.0,10004.0,10470.0,10004.0,10005.0,10477.0,24903330.0,2489,5
20170625,10200.0,10200.0,10477.0,10200.0,10200.0,10480.0,15310200.0,1501,2
20170624,10022.0,10003.0,10480.0,10003.0,10010.0,10489.0,29583054.0,2956,11
20170621,10107.0,10107.0,10489.0,10107.0,10107.0,10489.0,1051128.0,104,4
20170620,10107.0,10107.0,10489.0,10107.0,10107.0,10489.0,1010700.0,100,1
20170619,10500.0,10500.0,10489.0,10500.0,10500.0,10489.0,10500000.0,1000,2
20170611,10954.0,10954.0,11199.0,10954.0,10954.0,11530.0,1007384610.0,91965,12
20170610,11068.0,11068.0,11530.0,11068.0,11068.0,11650.0,366074100.0,33075,4
20170607,11277.0,11270.0,11650.0,11270.0,11277.0,11863.0,653492182.0,57953,6
20170606,11355.0,11355.0,11863.0,11355.0,11355.0,11864.0,2838750.0,250,1
20170603,11600.0,11283.0,11864.0,11355.0,11333.0,11876.0,43652319.0,3831,10
20170531,11335.0,11333.0,11876.0,11335.0,11333.0,11878.0,6391940.0,564,2
20170530,12339.0,12300.0,11878.0,12339.0,12300.0,11875.0,12336309.0,1000,2
20170529,12340.0,11373.0,11875.0,12000.0,12340.0,11971.0,298128537.0,26188,13
20170528,11971.0,11377.0,11971.0,11971.0,11377.0,11971.0,2279788.0,196,4
20170527,12568.0,12567.0,11971.0,12568.0,12567.0,11970.0,4901420.0,390,3
20170524,12407.0,12177.0,11970.0,12407.0,12200.0,11817.0,638518124.0,51962,20
20170523,12300.0,12270.0,11817.0,12270.0,12300.0,11815.0,7884970.0,642,5
20170522,12388.0,11998.0,11815.0,12350.0,12000.0,11815.0,4947738.0,412,5
20170521,12400.0,11666.0,11815.0,12000.0,12400.0,11810.0,74229089.0,6214,15
20170520,12393.0,12392.0,11810.0,12393.0,12393.0,11803.0,22270051.0,1797,4
20170517,12334.0,12122.0,11803.0,12334.0,12334.0,11747.0,204432453.0,16636,15
20170516,12274.0,12100.0,11747.0,12274.0,12274.0,11690.0,215521380.0,17653,46
20170515,12176.0,12000.0,11690.0,12176.0,12050.0,11597.0,339900400.0,28033,17
20170514,12169.0,12098.0,11597.0,12098.0,12169.0,11590.0,25650789.0,2113,5
20170513,12138.0,12000.0,11590.0,12100.0,12000.0,11561.0,125150100.0,10425,3
20170510,12014.0,12000.0,11561.0,12014.0,12000.0,11442.0,400083836.0,33302,26
20170509,11965.0,11900.0,11442.0,11950.0,11958.0,11396.0,156107971.0,13055,16
20170508,11794.0,10672.0,11396.0,11794.0,10672.0,11233.0,1956848568.0,171717,58
20170507,11250.0,10828.0,11233.0,10830.0,11250.0,11397.0,511714708.0,47196,16
20170506,11576.0,10551.0,11397.0,11398.0,11576.0,11025.0,1915158307.0,168047,37
20170503,11536.0,11536.0,11025.0,11536.0,11536.0,10987.0,126896000.0,11000,6
20170502,11393.0,11393.0,10987.0,11393.0,11393.0,10851.0,458750538.0,40266,7
20170501,11280.0,11280.0,10851.0,11280.0,11280.0,10743.0,362144400.0,32105,5
20170430,11174.0,11174.0,10743.0,11174.0,11174.0,10642.0,340807000.0,30500,7
20170429,11070.0,11070.0,10642.0,11070.0,11070.0,10543.0,333760500.0,30150,4
20170426,10914.0,10914.0,10543.0,10914.0,10914.0,10395.0,499075392.0,45728,12
20170424,10911.0,10911.0,10395.0,10911.0,10911.0,10392.0,10059942.0,922,4
20170423,10498.0,10498.0,10392.0,10498.0,10498.0,9999.0,1323577342.0,126079,19
20170422,10487.0,10446.0,9999.0,10487.0,10487.0,9988.0,37170092.0,3546,6
20170419,10442.0,10377.0,9988.0,10442.0,10377.0,9945.0,143278689.0,13722,10
20170418,10332.0,9999.0,9945.0,10300.0,10332.0,9840.0,356057343.0,34475,22
20170417,10294.0,10104.0,9840.0,10294.0,10104.0,9804.0,120079198.0,11667,7
20170416,10265.0,9401.0,9804.0,10265.0,9403.0,9777.0,442632547.0,44828,24
20170415,9431.0,9400.0,9777.0,9431.0,9401.0,9789.0,49741901.0,5281,7
20170412,9450.0,9410.0,9789.0,9416.0,9437.0,9799.0,40624380.0,4305,10
20170410,9500.0,9450.0,9799.0,9450.0,9500.0,9825.0,104966450.0,11100,12
20170409,10000.0,9455.0,9825.0,9456.0,9995.0,9814.0,110388025.0,11071,10
20170408,9764.0,9401.0,9814.0,9764.0,9613.0,9842.0,123223267.0,12968,13
20170404,9640.0,9612.0,9842.0,9613.0,9640.0,9883.0,236075811.0,24544,12
20170328,9650.0,9621.0,9883.0,9621.0,9650.0,9885.0,13972722.0,1450,2
20170327,9620.0,9612.0,9885.0,9620.0,9620.0,9889.0,24335360.0,2530,5
20170326,9624.0,9624.0,9889.0,9624.0,9624.0,9891.0,9624000.0,1000,1
20170318,10376.0,9612.0,9891.0,9612.0,10376.0,9883.0,29465357.0,2852,7
20170314,9585.0,9585.0,9883.0,9585.0,9585.0,10019.0,479250000.0,50000,2
20170313,9600.0,9574.0,10019.0,9574.0,9600.0,10070.0,158274220.0,16530,5
20170312,10120.0,9800.0,10070.0,9800.0,10120.0,10071.0,14885500.0,1500,5
20170308,10120.0,9836.0,10071.0,10120.0,9836.0,10074.0,20694120.0,2101,2
20170307,10120.0,9840.0,10074.0,9840.0,9844.0,10350.0,943748000.0,95450,6
20170306,10120.0,10104.0,10350.0,10104.0,10120.0,10353.0,20270960.0,2004,4
20170305,10127.0,10126.0,10353.0,10126.0,10127.0,10658.0,928050900.0,91650,14
20170304,10800.0,10550.0,10658.0,10800.0,10550.0,10658.0,5397500.0,500,2
20170301,10406.0,10387.0,10658.0,10387.0,10400.0,10933.0,838456800.0,80712,14
20170228,10952.0,10950.0,10933.0,10951.0,10952.0,10928.0,338415890.0,30900,4
20170227,10430.0,10430.0,10928.0,10430.0,10430.0,10967.0,119945000.0,11500,2
20170226,10952.0,10430.0,10967.0,10952.0,10430.0,10972.0,25765120.0,2420,3
20170225,10980.0,10980.0,10972.0,10980.0,10980.0,10971.0,136415520.0,12424,3
20170222,10600.0,10478.0,10971.0,10478.0,10600.0,11029.0,176098654.0,16803,12
20170221,11033.0,10800.0,11029.0,10800.0,11000.0,11034.0,80501800.0,7368,4
20170220,11444.0,10476.0,11034.0,11444.0,10476.0,11027.0,38085914.0,3358,6
20170219,11500.0,11150.0,11027.0,11350.0,11150.0,10996.0,163106940.0,14380,10
20170218,10990.0,10990.0,10996.0,10990.0,10990.0,10996.0,2198000.0,200,1
20170215,11530.0,11530.0,10996.0,11530.0,11530.0,10995.0,2006220.0,174,1
20170213,11537.0,11500.0,10995.0,11500.0,11537.0,10988.0,25867977.0,2249,4
20170212,10594.0,10594.0,10988.0,10594.0,10594.0,11151.0,496964540.0,46910,10
20170211,11600.0,10814.0,11151.0,10814.0,10819.0,11383.0,761642430.0,70175,48
20170208,11020.0,10968.0,11383.0,10968.0,11020.0,11545.0,491688364.0,44828,14
20170207,11100.0,11046.0,11545.0,11046.0,11100.0,11627.0,253335014.0,22911,21
20170206,11502.0,11052.0,11627.0,11052.0,11502.0,11632.0,34056000.0,3000,4
20170205,11650.0,11631.0,11632.0,11631.0,11650.0,12243.0,1925035000.0,165500,10
20170204,11731.0,11716.0,12243.0,11716.0,11716.0,12332.0,274153692.0,23382,18
20170131,12200.0,11729.0,12332.0,11729.0,12200.0,12346.0,52132070.0,4400,16
20170130,12899.0,12200.0,12346.0,12200.0,12899.0,12343.0,24659042.0,1963,5
20170129,12550.0,12300.0,12343.0,12300.0,12550.0,12316.0,383363609.0,30780,18
20170128,12490.0,11738.0,12316.0,12490.0,11847.0,12355.0,249235669.0,20674,26
20170125,12500.0,11847.0,12355.0,11847.0,11874.0,12470.0,368074194.0,30996,25
20170124,11874.0,11874.0,12470.0,11874.0,11874.0,12498.0,86122122.0,7253,11
20170123,12305.0,12305.0,12498.0,12305.0,12305.0,12952.0,1381162420.0,112244,31
20170122,12313.0,12313.0,12952.0,12313.0,12313.0,12961.0,28873985.0,2345,8
20170121,12540.0,12540.0,12961.0,12540.0,12540.0,13199.0,724460880.0,57772,10
20170117,12544.0,12544.0,13199.0,12544.0,12544.0,13204.0,14927360.0,1190,2
20170116,12546.0,12546.0,13204.0,12546.0,12546.0,13206.0,6963030.0,555,1
20170115,12549.0,12549.0,13206.0,12549.0,12549.0,13209.0,9951357.0,793,2
20170114,12620.0,12620.0,13209.0,12620.0,12620.0,13284.0,227727900.0,18045,10
20170109,12624.0,12624.0,13284.0,12624.0,12624.0,13288.0,12939600.0,1025,4
20170108,12643.0,12643.0,13288.0,12643.0,12643.0,13308.0,59510601.0,4707,11
20170107,12672.0,12672.0,13308.0,12672.0,12672.0,13338.0,90364032.0,7131,16
20170104,12823.0,12793.0,13338.0,12793.0,12794.0,13466.0,394101842.0,30790,38
20170103,13200.0,12890.0,13466.0,13000.0,13200.0,13568.0,389890400.0,29938,31
20170102,13450.0,13150.0,13568.0,13150.0,13450.0,13611.0,220073280.0,16670,6
20170101,13501.0,13295.0,13611.0,13300.0,13500.0,13730.0,644912648.0,48361,43
20161231,13738.0,13610.0,13730.0,13728.0,13738.0,13084.0,3159493022.0,230108,82
20161228,13640.0,13225.0,13084.0,13500.0,13640.0,12998.0,375088961.0,27796,13
20161227,13170.0,12986.0,12998.0,13150.0,13000.0,12986.0,943498906.0,72506,31
20161226,13000.0,12936.0,12986.0,12980.0,12989.0,12982.0,722662000.0,55613,22
20161225,12850.0,12712.0,12982.0,12850.0,12780.0,13037.0,421667567.0,33015,25
20161224,13044.0,12770.0,13037.0,13000.0,12800.0,13442.0,1352336008.0,105431,53
20161221,13850.0,13449.0,13442.0,13500.0,13593.0,13350.0,1086248370.0,80266,33
20161220,13589.0,12433.0,13350.0,13540.0,12500.0,13086.0,1986580226.0,148576,100
20161219,13377.0,13150.0,13086.0,13262.0,13240.0,13036.0,658858153.0,49926,39
20161218,13050.0,12900.0,13036.0,13050.0,12998.0,12429.0,3498770748.0,268400,94
20161214,12700.0,12202.0,12429.0,12401.0,12430.0,12388.0,583114971.0,46540,25
20161213,12614.0,12000.0,12388.0,12499.0,12189.0,12014.0,2307428614.0,186260,58
20161212,12189.0,11421.0,12014.0,12189.0,11421.0,11609.0,1382830336.0,113882,65
20161211,11500.0,11419.0,11609.0,11421.0,11419.0,12019.0,1250331007.0,109487,63
20161210,12180.0,11691.0,12019.0,11691.0,12180.0,12306.0,889115422.0,75979,36
20161207,12430.0,11982.0,12306.0,12100.0,12400.0,12612.0,1034312094.0,85898,62
20161206,12950.0,12200.0,12612.0,12400.0,12900.0,12752.0,3447935064.0,273381,152
20161205,12752.0,12752.0,12752.0,12752.0,12752.0,12145.0,3920003056.0,307403,85
20161204,12145.0,12145.0,12145.0,12145.0,12145.0,11567.0,1943200000.0,160000,22
20161203,11567.0,11300.0,11567.0,11567.0,11567.0,11017.0,3124170166.0,270098,54
20161129,11017.0,11017.0,11017.0,11017.0,11017.0,10493.0,2969533197.0,269541,31
20161127,10809.0,10809.0,10493.0,10809.0,10809.0,10295.0,664969680.0,61520,20
20161126,10890.0,10133.0,10295.0,10758.0,10133.0,10666.0,5863250235.0,569502,152
20161123,10332.0,10332.0,10666.0,10332.0,10332.0,10875.0,635903604.0,61547,21
20161122,11300.0,10513.0,10875.0,10513.0,11000.0,11066.0,615953591.0,58429,42
20161121,11512.0,10421.0,11066.0,11050.0,11390.0,10964.0,2479664891.0,224071,141
20161119,11025.0,10300.0,10964.0,11025.0,10500.0,7835.0,17594048926.0,1604731,285
20161016,15670.0,15670.0,15670.0,15670.0,15670.0,14924.0,1339785000.0,85500,9
20161015,15660.0,15660.0,14924.0,15660.0,15660.0,14915.0,15660000.0,1000,2
20161010,15545.0,15545.0,14915.0,15545.0,15545.0,14805.0,185125405.0,11909,6
20161009,15543.0,15543.0,14805.0,15543.0,15543.0,14803.0,3108600.0,200,2
20161008,15436.0,15436.0,14803.0,15436.0,15436.0,14701.0,170660416.0,11056,5
20161005,15432.0,15432.0,14701.0,15432.0,15432.0,14698.0,4814784.0,312,2
20161004,15331.0,15331.0,14698.0,15331.0,15331.0,14601.0,163566439.0,10669,5
20161003,15233.0,15233.0,14601.0,15233.0,15233.0,14508.0,155589862.0,10214,3
20161002,14999.0,14999.0,14508.0,14999.0,14999.0,14285.0,374975000.0,25000,2
20161001,14994.0,14994.0,14285.0,14994.0,14994.0,14280.0,7946820.0,530,1
20160928,14975.0,14975.0,14280.0,14975.0,14975.0,14262.0,29950000.0,2000,1
20160926,14836.0,14836.0,14262.0,14836.0,14836.0,14130.0,222540000.0,15000,1
20160921,14834.0,14834.0,14130.0,14834.0,14834.0,14128.0,3560160.0,240,1
20160919,14742.0,14742.0,14128.0,14742.0,14742.0,14040.0,147420000.0,10000,1
20160914,14740.0,14740.0,14040.0,14740.0,14740.0,14039.0,1474000.0,100,1
20160913,14740.0,14740.0,14039.0,14740.0,14740.0,14039.0,737000.0,50,1
