date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180522,6290.0,6100.0,6214.0,6270.0,6100.0,6214.0,23510936.0,3782,9
20180521,6100.0,6011.0,6214.0,6014.0,6100.0,6217.0,10317683.0,1699,3
20180520,6478.0,6349.0,6217.0,6349.0,6478.0,6216.0,3206649.0,501,6
20180519,6389.0,6013.0,6216.0,6350.0,6389.0,6235.0,68946010.0,11305,16
20180516,6488.0,6061.0,6235.0,6061.0,6484.0,6232.0,6546610.0,1010,3
20180515,6521.0,6300.0,6232.0,6300.0,6521.0,6211.0,65706308.0,10305,16
20180514,6473.0,6470.0,6211.0,6473.0,6470.0,6165.0,78930412.0,12194,19
20180513,6407.0,6246.0,6165.0,6407.0,6246.0,6102.0,110880648.0,17319,24
20180512,6200.0,6100.0,6102.0,6200.0,6100.0,6100.0,25360950.0,4127,6
20180509,6010.0,5950.0,6100.0,6008.0,5950.0,6101.0,6501494.0,1084,4
20180508,6200.0,6000.0,6101.0,6050.0,6090.0,6136.0,239501088.0,39490,22
20180507,6090.0,5900.0,6136.0,6090.0,6089.0,6141.0,26643800.0,4400,4
20180506,5900.0,5872.0,6141.0,5900.0,5900.0,6172.0,51285828.0,8717,9
20180505,6000.0,5885.0,6172.0,5960.0,5885.0,6194.0,40446155.0,6821,7
20180501,6100.0,6075.0,6194.0,6085.0,6075.0,6290.0,226440000.0,37200,3
20180430,6110.0,6072.0,6290.0,6072.0,6110.0,6299.0,21328374.0,3501,6
20180429,6200.0,6070.0,6299.0,6070.0,6115.0,6333.0,71224390.0,11674,17
20180428,6669.0,6200.0,6333.0,6594.0,6300.0,6356.0,199331887.0,31640,17
20180425,6330.0,6064.0,6356.0,6323.0,6300.0,6383.0,45005368.0,7380,13
20180424,6398.0,6108.0,6383.0,6112.0,6398.0,6429.0,83196599.0,13495,24
20180423,6399.0,6148.0,6429.0,6399.0,6301.0,6470.0,66266520.0,10733,16
20180422,6601.0,6286.0,6470.0,6601.0,6286.0,6287.0,368756349.0,56418,49
20180421,6222.0,6184.0,6287.0,6184.0,6187.0,6509.0,329247218.0,53200,35
20180418,6556.0,6262.0,6509.0,6262.0,6556.0,6515.0,13660213.0,2162,5
20180417,6547.0,6200.0,6515.0,6200.0,6300.0,6520.0,9635600.0,1538,6
20180416,6500.0,6240.0,6520.0,6311.0,6240.0,6528.0,18394042.0,2908,5
20180415,6831.0,6509.0,6528.0,6831.0,6509.0,6851.0,1054629422.0,161552,47
20180411,7038.0,6645.0,6851.0,6645.0,6645.0,6994.0,193311133.0,29023,20
20180410,7060.0,6689.0,6994.0,6689.0,7060.0,7041.0,64774425.0,9653,23
20180409,6998.0,6846.0,7041.0,6989.0,6846.0,7206.0,217997598.0,31799,25
20180408,7241.0,6879.0,7206.0,7054.0,7241.0,7241.0,48339591.0,7005,23
20180407,7429.0,7025.0,7241.0,7025.0,7429.0,7394.0,204695016.0,29085,51
20180404,7488.0,7125.0,7394.0,7285.0,7479.0,7500.0,144157994.0,20166,56
20180403,7571.0,7151.0,7500.0,7400.0,7571.0,7505.0,10708042.0,1474,8
20180328,7794.0,7300.0,7505.0,7577.0,7794.0,7515.0,35798190.0,4850,9
20180327,7920.0,7232.0,7515.0,7235.0,7920.0,7612.0,231000439.0,31192,33
20180326,7940.0,7421.0,7612.0,7824.0,7652.0,7565.0,330405539.0,43266,32
20180325,7614.0,7368.0,7565.0,7614.0,7368.0,7252.0,259162407.0,34259,45
20180317,7368.0,7101.0,7252.0,7260.0,7260.0,7183.0,298009349.0,40824,36
20180314,7365.0,7150.0,7183.0,7305.0,7350.0,7062.0,213656845.0,29117,15
20180313,7360.0,7360.0,7062.0,7360.0,7360.0,7061.0,1104000.0,150,1
20180312,7450.0,6848.0,7061.0,7372.0,6848.0,7206.0,284292191.0,40786,33
20180311,7572.0,7091.0,7206.0,7438.0,7572.0,7464.0,347065178.0,48786,42
20180310,7574.0,7168.0,7464.0,7568.0,7574.0,7544.0,281974453.0,38079,42
20180307,7400.0,7300.0,7544.0,7301.0,7400.0,7568.0,54755106.0,7440,12
20180306,7410.0,7401.0,7568.0,7401.0,7402.0,7582.0,39802426.0,5375,15
20180305,7739.0,7410.0,7582.0,7650.0,7739.0,7584.0,9448955.0,1265,4
20180304,7758.0,7400.0,7584.0,7670.0,7758.0,7622.0,123591849.0,16542,23
20180303,7806.0,7500.0,7622.0,7762.0,7806.0,7621.0,57528061.0,7536,14
20180228,7777.0,7413.0,7621.0,7689.0,7777.0,7607.0,100921662.0,13155,20
20180227,7819.0,7405.0,7607.0,7799.0,7777.0,7600.0,53182629.0,6941,17
20180226,7700.0,7333.0,7600.0,7690.0,7500.0,7560.0,305942261.0,40132,30
20180225,7788.0,7400.0,7560.0,7660.0,7450.0,7574.0,41896575.0,5644,10
20180224,8000.0,7539.0,7574.0,7539.0,8000.0,7935.0,582269982.0,76876,68
20180221,8050.0,7688.0,7935.0,8037.0,8050.0,7961.0,67456916.0,8680,14
20180219,8100.0,7800.0,7961.0,8097.0,7989.0,7961.0,9533050.0,1201,7
20180218,8199.0,7629.0,7961.0,7999.0,8199.0,8030.0,154444345.0,19768,27
20180217,8141.0,7890.0,8030.0,8140.0,8024.0,7980.0,342055503.0,42468,34
20180214,8200.0,7900.0,7980.0,8000.0,8200.0,7978.0,109949361.0,13762,23
20180213,8000.0,7800.0,7978.0,7990.0,7990.0,7988.0,74227280.0,9377,18
20180212,8300.0,7801.0,7988.0,8000.0,8053.0,7967.0,344780167.0,43106,58
20180210,7967.0,7850.0,7967.0,7967.0,7960.0,7588.0,1249306202.0,156815,131
20180207,7920.0,7600.0,7588.0,7700.0,7600.0,7550.0,130526422.0,16960,20
20180206,7750.0,7450.0,7550.0,7720.0,7700.0,7579.0,169021088.0,22547,33
20180205,7740.0,7310.0,7579.0,7740.0,7321.0,7650.0,171390766.0,23007,20
20180204,7650.0,7400.0,7650.0,7640.0,7630.0,7692.0,244390520.0,32130,18
20180203,8000.0,7630.0,7692.0,7770.0,7630.0,7700.0,116163186.0,15156,15
20180131,7900.0,7401.0,7700.0,7793.0,7401.0,7694.0,27026685.0,3465,11
20180130,7893.0,7415.0,7694.0,7893.0,7740.0,7700.0,16348698.0,2172,12
20180129,7777.0,7415.0,7700.0,7500.0,7500.0,7773.0,181097082.0,23886,15
20180128,7802.0,7556.0,7773.0,7800.0,7802.0,7953.0,337473372.0,43850,42
20180127,8150.0,7700.0,7953.0,8150.0,7800.0,7989.0,103529715.0,13241,20
20180124,8300.0,7750.0,7989.0,7799.0,8090.0,7992.0,638875633.0,79969,61
20180123,8050.0,7601.0,7992.0,8050.0,7601.0,7667.0,747531411.0,93531,66
20180122,7895.0,7560.0,7667.0,7895.0,7560.0,7705.0,385522384.0,50353,52
20180121,7560.0,7372.0,7705.0,7560.0,7372.0,7710.0,9609020.0,1291,5
20180120,7941.0,7401.0,7710.0,7800.0,7600.0,7738.0,56994878.0,7603,13
20180117,7991.0,7471.0,7738.0,7503.0,7920.0,7862.0,355656940.0,46214,63
20180116,7997.0,7949.0,7862.0,7979.0,7949.0,7861.0,3429650.0,430,3
20180115,8050.0,7701.0,7861.0,7721.0,7701.0,7868.0,95548322.0,12197,21
20180114,8090.0,7668.0,7868.0,8079.0,7669.0,7872.0,156251186.0,19883,26
20180113,7820.0,7700.0,7872.0,7700.0,7820.0,8071.0,301927190.0,38936,31
20180110,8020.0,7950.0,8071.0,8000.0,8000.0,8082.0,70050050.0,8758,12
20180109,8000.0,7808.0,8082.0,7808.0,8000.0,8115.0,65065583.0,8282,15
20180108,8470.0,8092.0,8115.0,8092.0,8120.0,8091.0,167172035.0,20466,28
20180107,8097.0,7949.0,8091.0,8097.0,7949.0,7712.0,1316597353.0,162720,94
20180106,7998.0,7650.0,7712.0,7887.0,7998.0,7705.0,16184376.0,2041,4
20180103,7889.0,7666.0,7705.0,7697.0,7874.0,8069.0,432218351.0,56123,46
20180102,8148.0,7883.0,8069.0,7883.0,8050.0,8297.0,747911872.0,92693,41
20180101,8560.0,8291.0,8297.0,8399.0,8560.0,8286.0,48266750.0,5750,7
20171231,8875.0,8283.0,8286.0,8284.0,8550.0,8718.0,822860603.0,99310,59
20171230,8990.0,8563.0,8718.0,8600.0,8800.0,8817.0,352251399.0,40588,43
20171227,9000.0,8750.0,8817.0,9000.0,8751.0,8777.0,179499543.0,20200,18
20171226,8920.0,8750.0,8777.0,8750.0,8900.0,8955.0,809244132.0,92200,66
20171225,8981.0,8840.0,8955.0,8900.0,8806.0,8998.0,232572779.0,26115,23
20171224,9010.0,8961.0,8998.0,9000.0,9005.0,9001.0,386164573.0,42924,42
20171223,9095.0,9000.0,9001.0,9000.0,9000.0,8990.0,210899624.0,23395,29
20171220,9249.0,8760.0,8990.0,9002.0,8760.0,8884.0,1068212342.0,118823,76
20171219,9001.0,8792.0,8884.0,8800.0,9000.0,9013.0,3723475240.0,419117,150
20171218,9420.0,8987.0,9013.0,9000.0,9420.0,9169.0,849807256.0,94292,67
20171217,9449.0,9100.0,9169.0,9100.0,9181.0,9225.0,1058221659.0,115416,74
20171216,9655.0,9170.0,9225.0,9170.0,9655.0,9198.0,379701276.0,41122,17
20171213,9272.0,9150.0,9198.0,9160.0,9272.0,9271.0,1136873912.0,123595,66
20171212,9589.0,9261.0,9271.0,9267.0,9589.0,9133.0,278233596.0,29711,32
20171211,9489.0,9012.0,9133.0,9443.0,9117.0,9459.0,881351577.0,96505,55
20171210,9600.0,9396.0,9459.0,9396.0,9557.0,9890.0,1098994743.0,116189,87
20171209,9710.0,9610.0,9890.0,9700.0,9710.0,9989.0,142500863.0,14762,23
20171205,10070.0,10070.0,9989.0,10070.0,10070.0,9989.0,2014000.0,200,1
20171204,10122.0,10000.0,9989.0,10020.0,10000.0,9986.0,19143420.0,1904,6
20171203,9681.0,9680.0,9986.0,9680.0,9681.0,9990.0,6389110.0,660,3
20171202,10120.0,9650.0,9990.0,9650.0,10120.0,10035.0,89545246.0,9146,14
20171129,9712.0,9712.0,10035.0,9712.0,9712.0,10035.0,475888.0,49,1
20171128,9990.0,9695.0,10035.0,9702.0,9800.0,10054.0,45296200.0,4600,8
20171126,10197.0,9900.0,10054.0,9900.0,9905.0,10069.0,66114900.0,6640,8
20171125,10200.0,10020.0,10069.0,10179.0,10199.0,9957.0,375033937.0,37100,14
20171122,9902.0,9860.0,9957.0,9900.0,9902.0,10085.0,308059981.0,31176,14
20171121,10070.0,10070.0,10085.0,10070.0,10070.0,10085.0,10070000.0,1000,1
20171120,9801.0,9781.0,10085.0,9801.0,9781.0,10089.0,6702705.0,685,7
20171118,10100.0,9851.0,10089.0,10100.0,9856.0,10116.0,88641413.0,8895,19
20171115,10600.0,10008.0,10116.0,10300.0,10398.0,10188.0,545371797.0,53913,30
20171114,10205.0,10100.0,10188.0,10100.0,10202.0,10199.0,103208800.0,10167,10
20171113,10590.0,9900.0,10199.0,9900.0,10585.0,10341.0,306227791.0,30243,19
20171112,10693.0,10221.0,10341.0,10600.0,10221.0,10340.0,16325300.0,1575,4
20171111,10500.0,10338.0,10340.0,10338.0,10380.0,10882.0,1070659661.0,103548,61
20171108,11000.0,10500.0,10882.0,10500.0,10655.0,11032.0,266895852.0,24900,65
20171107,11156.0,10670.0,11032.0,11030.0,11156.0,10625.0,2671836356.0,242179,118
20171106,10626.0,10599.0,10625.0,10626.0,10626.0,10120.0,3543125944.0,333459,91
20171105,10379.0,10379.0,10120.0,10379.0,10379.0,9885.0,256402816.0,24704,17
20171104,10126.0,10126.0,9885.0,10126.0,10126.0,9644.0,262992472.0,25972,19
20171101,9689.0,9390.0,9644.0,9689.0,9390.0,9228.0,867868974.0,89988,30
20171031,9171.0,9011.0,9228.0,9171.0,9130.0,9328.0,199927916.0,22011,15
20171030,9300.0,9100.0,9328.0,9299.0,9299.0,9366.0,162599620.0,17581,13
20171029,9390.0,9200.0,9366.0,9200.0,9390.0,9384.0,101931948.0,10968,14
20171028,9440.0,9301.0,9384.0,9390.0,9430.0,9306.0,360052975.0,38241,25
20171025,9536.0,9150.0,9306.0,9300.0,9536.0,9585.0,550090434.0,59114,61
20171024,9630.0,9570.0,9585.0,9630.0,9630.0,9577.0,95855250.0,9966,7
20171023,9969.0,9631.0,9577.0,9878.0,9761.0,9514.0,147177650.0,15130,12
20171022,9999.0,9275.0,9514.0,9941.0,9421.0,9681.0,672936294.0,70733,75
20171021,9699.0,9410.0,9681.0,9446.0,9410.0,9734.0,91954901.0,9729,20
20171018,9760.0,9333.0,9734.0,9760.0,9400.0,9808.0,91694743.0,9743,24
20171017,9820.0,9405.0,9808.0,9470.0,9820.0,9812.0,42264580.0,4330,6
20171016,10150.0,9670.0,9812.0,9815.0,10150.0,9765.0,116892693.0,11718,23
20171015,10030.0,9420.0,9765.0,10030.0,9420.0,9553.0,286602588.0,28840,63
20171014,9650.0,9300.0,9553.0,9650.0,9300.0,9556.0,22986400.0,2421,5
20171011,9800.0,9500.0,9556.0,9500.0,9549.0,9375.0,355920841.0,36951,38
20171010,9542.0,9050.0,9375.0,9542.0,9097.0,9088.0,867333753.0,92519,50
20171009,9100.0,8745.0,9088.0,8775.0,8745.0,9116.0,77163185.0,8625,21
20171008,9170.0,8900.0,9116.0,8950.0,9170.0,9298.0,245821680.0,27469,18
20171007,9690.0,9030.0,9298.0,9259.0,9690.0,9495.0,292122990.0,31859,21
20171004,9780.0,9400.0,9495.0,9720.0,9404.0,9499.0,204046393.0,21501,40
20171003,9725.0,9346.0,9499.0,9725.0,9650.0,9837.0,442284405.0,46696,44
20171002,9728.0,9700.0,9837.0,9700.0,9728.0,9891.0,155432976.0,15993,13
20170927,9856.0,9701.0,9891.0,9810.0,9800.0,9934.0,165793352.0,16914,26
20170926,10100.0,9800.0,9934.0,10000.0,10100.0,9970.0,510480317.0,51388,41
20170925,10287.0,9990.0,9970.0,10100.0,10180.0,9809.0,223348619.0,21925,18
20170924,10109.0,9700.0,9809.0,10109.0,9700.0,9628.0,2811424173.0,286620,108
20170923,9700.0,9552.0,9628.0,9600.0,9700.0,9697.0,341750570.0,35608,44
20170920,9902.0,9610.0,9697.0,9700.0,9902.0,10076.0,2244471331.0,231449,190
20170919,10250.0,10100.0,10076.0,10100.0,10100.0,10071.0,51694000.0,5110,12
20170918,10500.0,10100.0,10071.0,10100.0,10499.0,10041.0,39654622.0,3798,10
20170917,10466.0,10000.0,10041.0,10466.0,10000.0,9969.0,102397609.0,9911,15
20170916,10268.0,9750.0,9969.0,9750.0,10268.0,9968.0,14104251.0,1410,9
20170913,10000.0,9680.0,9968.0,10000.0,9950.0,10049.0,125123722.0,12850,14
20170912,10141.0,9851.0,10049.0,10001.0,10141.0,10054.0,14626429.0,1479,5
20170911,10141.0,9900.0,10054.0,10141.0,9993.0,9659.0,505395186.0,50268,35
20170910,10052.0,9623.0,9659.0,9631.0,10052.0,10129.0,1806802149.0,187054,120
20170906,10201.0,10040.0,10129.0,10040.0,10201.0,10134.0,101976100.0,10085,14
20170905,10250.0,10060.0,10134.0,10250.0,10126.0,10135.0,52657900.0,5200,10
20170904,10400.0,10030.0,10135.0,10200.0,10215.0,10557.0,797251232.0,78661,70
20170903,10600.0,10400.0,10557.0,10400.0,10600.0,10612.0,140306000.0,13467,28
20170902,11059.0,10350.0,10612.0,10700.0,10990.0,10533.0,211181685.0,19693,41
20170830,11200.0,10370.0,10533.0,10700.0,10926.0,10760.0,368643492.0,35243,42
20170829,10833.0,10350.0,10760.0,10833.0,10450.0,10318.0,2123982304.0,197388,74
20170828,10480.0,10200.0,10318.0,10201.0,10274.0,10347.0,525074332.0,50891,52
20170827,10838.0,10300.0,10347.0,10300.0,10342.0,10478.0,574119890.0,55488,34
20170826,10441.0,10341.0,10478.0,10341.0,10439.0,10740.0,400388065.0,38415,24
20170823,11168.0,10500.0,10740.0,10500.0,11168.0,10900.0,285910535.0,26916,37
20170822,11480.0,10527.0,10900.0,11100.0,11479.0,10960.0,209294413.0,19352,22
20170821,11517.0,10604.0,10960.0,10726.0,11517.0,10970.0,48052829.0,4421,9
20170820,11299.0,10600.0,10970.0,11299.0,10600.0,10915.0,101348290.0,9050,9
20170819,11228.0,10682.0,10915.0,11000.0,11226.0,10694.0,256632729.0,23030,37
20170816,10926.0,10673.0,10694.0,10677.0,10926.0,11234.0,732962173.0,68539,75
20170815,11485.0,11485.0,11234.0,11485.0,11485.0,11233.0,1148500.0,100,1
20170814,11790.0,10950.0,11233.0,10950.0,11790.0,11251.0,79473535.0,7135,10
20170813,11700.0,11050.0,11251.0,11050.0,11700.0,11466.0,322282300.0,28925,23
20170812,11880.0,11284.0,11466.0,11284.0,11450.0,11479.0,65155296.0,5726,24
20170809,11840.0,11321.0,11479.0,11352.0,11700.0,11488.0,33100394.0,2912,6
20170808,12000.0,11301.0,11488.0,11700.0,11999.0,11461.0,39563935.0,3355,12
20170807,12027.0,11202.0,11461.0,12027.0,11610.0,11613.0,477699289.0,41681,32
20170806,11706.0,11600.0,11613.0,11600.0,11706.0,12103.0,508267677.0,43769,30
20170802,12449.0,11900.0,12103.0,11901.0,11900.0,12153.0,109354149.0,9161,20
20170801,12589.0,11900.0,12153.0,11900.0,12092.0,12292.0,329276978.0,27234,18
20170731,12693.0,12500.0,12292.0,12679.0,12500.0,12211.0,90400610.0,7140,9
20170730,12755.0,12050.0,12211.0,12050.0,12754.0,12152.0,134370595.0,10867,17
20170729,12894.0,12032.0,12152.0,12033.0,12124.0,12665.0,427593003.0,35361,57
20170726,12900.0,12514.0,12665.0,12514.0,12900.0,13172.0,441061765.0,35065,30
20170725,13588.0,13000.0,13172.0,13000.0,13588.0,13228.0,507711687.0,38557,20
20170724,13394.0,12233.0,13228.0,13394.0,13247.0,12757.0,1972291204.0,149095,57
20170723,13290.0,12368.0,12757.0,12411.0,12389.0,12756.0,104791472.0,8211,25
20170722,12776.0,12590.0,12756.0,12776.0,12680.0,12168.0,1773538188.0,139041,81
20170719,12225.0,11442.0,12168.0,12225.0,11442.0,11643.0,1198068470.0,98462,65
20170718,11800.0,11400.0,11643.0,11800.0,11400.0,11692.0,144188854.0,12508,19
20170717,11421.0,11402.0,11692.0,11421.0,11403.0,11757.0,90683709.0,7948,11
20170716,11999.0,11419.0,11757.0,11445.0,11999.0,11795.0,50600075.0,4425,6
20170715,11980.0,11424.0,11795.0,11500.0,11814.0,11814.0,362823294.0,30778,23
20170712,11898.0,11223.0,11814.0,11885.0,11223.0,11339.0,573486470.0,48545,51
20170711,12220.0,11240.0,11339.0,11300.0,12220.0,11802.0,1164865798.0,102735,74
20170710,12277.0,11700.0,11802.0,12192.0,12140.0,11711.0,127282522.0,10548,25
20170709,12082.0,11605.0,11711.0,12018.0,11612.0,11760.0,178484001.0,15351,27
20170708,12341.0,11600.0,11760.0,11909.0,12341.0,12108.0,571408320.0,48589,50
20170705,12860.0,12036.0,12108.0,12285.0,12036.0,12669.0,651068568.0,53772,37
20170704,12102.0,12102.0,12669.0,12102.0,12102.0,12738.0,48843672.0,4036,11
20170703,13000.0,12442.0,12738.0,12442.0,13000.0,13096.0,254172912.0,20420,22
20170702,12951.0,12841.0,13096.0,12841.0,12951.0,13516.0,297905631.0,23191,29
20170603,13598.0,13100.0,13516.0,13588.0,13336.0,13590.0,199342652.0,14868,17
20170531,13600.0,13311.0,13590.0,13588.0,13599.0,13590.0,119154097.0,8768,15
20170530,13639.0,13151.0,13590.0,13639.0,13160.0,13522.0,1122298286.0,82585,28
20170529,13600.0,13150.0,13522.0,13600.0,13331.0,13572.0,316581890.0,23465,17
20170528,13743.0,13320.0,13572.0,13599.0,13699.0,13575.0,119520702.0,8814,15
20170527,13859.0,13257.0,13575.0,13739.0,13800.0,13308.0,399271723.0,29250,19
20170524,13550.0,13291.0,13308.0,13291.0,13300.0,13616.0,1147089960.0,86193,43
20170523,13750.0,13200.0,13616.0,13550.0,13700.0,13622.0,204108275.0,15001,9
20170522,13848.0,13251.0,13622.0,13670.0,13251.0,13556.0,181071900.0,13174,24
20170521,13777.0,12740.0,13556.0,13769.0,12740.0,13205.0,1190193357.0,87800,96
20170520,13700.0,13001.0,13205.0,13112.0,13001.0,13221.0,101695593.0,7738,22
20170517,13498.0,13000.0,13221.0,13204.0,13021.0,13259.0,369455074.0,27974,19
20170516,13890.0,13140.0,13259.0,13143.0,13890.0,13705.0,861450144.0,64971,57
20170515,14011.0,13250.0,13705.0,13490.0,13979.0,13775.0,1280515359.0,93431,60
20170514,13990.0,13351.0,13775.0,13849.0,13700.0,13480.0,907088195.0,65852,71
20170513,13622.0,13101.0,13480.0,13500.0,13622.0,12974.0,2394761197.0,177647,98
20170510,13280.0,12555.0,12974.0,13000.0,13280.0,12910.0,959081782.0,73923,32
20170509,13050.0,12551.0,12910.0,13050.0,12559.0,12944.0,43742907.0,3480,7
20170508,13389.0,12722.0,12944.0,13200.0,13389.0,13022.0,794972838.0,61415,29
20170507,13150.0,12533.0,13022.0,13098.0,13150.0,12972.0,767138007.0,58911,32
20170506,13350.0,12720.0,12972.0,12720.0,13350.0,13096.0,204992260.0,16014,34
20170503,13350.0,12600.0,13096.0,13000.0,12600.0,13026.0,940919231.0,71849,43
20170502,13379.0,12536.0,13026.0,13000.0,13379.0,13002.0,233284818.0,17874,28
20170501,13789.0,13000.0,13002.0,13000.0,13789.0,13144.0,821104666.0,63154,32
20170430,13900.0,13000.0,13144.0,13006.0,13900.0,13559.0,445476841.0,33997,41
20170429,13749.0,13201.0,13559.0,13499.0,13600.0,13404.0,346278582.0,25404,29
20170426,13697.0,13022.0,13404.0,13600.0,13431.0,13433.0,937694464.0,69955,57
20170424,13700.0,13120.0,13433.0,13694.0,13580.0,13664.0,483649137.0,36028,26
20170423,14393.0,13226.0,13664.0,13580.0,14393.0,13850.0,171639459.0,12895,23
20170422,14053.0,13501.0,13850.0,13501.0,14053.0,13385.0,1726829835.0,124678,55
20170419,13450.0,12650.0,13385.0,13450.0,12650.0,12810.0,5983239661.0,447010,148
20170418,13190.0,12500.0,12810.0,12680.0,12500.0,12887.0,949509240.0,74120,53
20170417,13288.0,12881.0,12887.0,13000.0,13280.0,12866.0,164210848.0,12701,23
20170416,13241.0,12311.0,12866.0,13147.0,13241.0,12661.0,2445779033.0,190089,117
20170415,12897.0,12500.0,12661.0,12600.0,12800.0,12874.0,999221153.0,78923,84
20170412,13529.0,12751.0,12874.0,12813.0,13050.0,13185.0,1101981462.0,85597,78
20170410,13978.0,13011.0,13185.0,13049.0,13899.0,13337.0,799536111.0,60642,85
20170409,13563.0,12999.0,13337.0,13563.0,13139.0,12918.0,3812811557.0,285892,96
20170408,12941.0,12702.0,12918.0,12941.0,12850.0,12325.0,3565461883.0,276008,108
20170405,12355.0,11850.0,12325.0,12355.0,11850.0,11767.0,3880736530.0,314866,124
20170404,12087.0,11664.0,11767.0,12001.0,11800.0,11810.0,956181120.0,81260,83
20170403,12119.0,11713.0,11810.0,12000.0,11950.0,11833.0,234972433.0,19940,19
20170329,12250.0,11816.0,11833.0,11998.0,12250.0,11807.0,254927104.0,21498,24
20170328,12150.0,11665.0,11807.0,11949.0,11671.0,11817.0,88348609.0,7511,15
20170327,12329.0,11700.0,11817.0,12205.0,12329.0,11742.0,80481864.0,6588,11
20170326,12000.0,11501.0,11742.0,11620.0,11502.0,11917.0,386949867.0,33085,24
20170325,12350.0,11444.0,11917.0,12010.0,11444.0,11967.0,144975765.0,12290,11
20170318,12489.0,11950.0,11967.0,12120.0,11950.0,11910.0,163446357.0,13522,26
20170315,12024.0,11690.0,11910.0,12024.0,11690.0,11452.0,972251674.0,81633,52
20170314,11698.0,11440.0,11452.0,11694.0,11500.0,11432.0,88019795.0,7628,12
20170313,11989.0,11312.0,11432.0,11352.0,11989.0,11434.0,210092817.0,18380,21
20170312,11888.0,11301.0,11434.0,11400.0,11301.0,11560.0,912478710.0,79801,73
20170311,12282.0,11370.0,11560.0,11620.0,12282.0,11951.0,900357908.0,77886,45
20170308,12001.0,11259.0,11951.0,12000.0,11259.0,11517.0,2188114799.0,183084,97
20170307,11670.0,11452.0,11517.0,11461.0,11600.0,11474.0,285270729.0,24706,25
20170306,11998.0,11306.0,11474.0,11600.0,11310.0,11607.0,633570971.0,55219,36
20170305,12090.0,11257.0,11607.0,11560.0,11258.0,11781.0,328454150.0,28493,28
20170304,12660.0,11654.0,11781.0,11654.0,12660.0,12063.0,1217361591.0,103333,63
20170301,12800.0,12000.0,12063.0,12010.0,12800.0,12566.0,1331850928.0,110412,57
20170228,12799.0,12500.0,12566.0,12500.0,12799.0,12359.0,375720364.0,29683,52
20170227,13120.0,12106.0,12359.0,12200.0,13120.0,12715.0,597165875.0,48320,52
20170226,12724.0,12680.0,12715.0,12724.0,12724.0,12119.0,1460891199.0,114892,54
20170225,12262.0,11500.0,12119.0,12262.0,12046.0,11679.0,1590989002.0,131281,78
20170222,12048.0,11335.0,11679.0,11621.0,11335.0,11915.0,424652105.0,36488,46
20170221,12549.0,11862.0,11915.0,11862.0,12549.0,12486.0,1226596428.0,102944,64
20170220,12843.0,12002.0,12486.0,12004.0,12798.0,12232.0,577785191.0,46274,61
20170219,12266.0,11900.0,12232.0,12266.0,12266.0,11682.0,2408262899.0,196884,114
20170206,12000.0,11157.0,11682.0,11790.0,12000.0,11743.0,117386503.0,10215,28
20170205,12090.0,11002.0,11743.0,12050.0,11002.0,11573.0,599144506.0,51021,43
20170204,11989.0,11275.0,11573.0,11795.0,11705.0,11857.0,374904109.0,32629,53
20170201,12895.0,11744.0,11857.0,12100.0,12895.0,12362.0,1264476669.0,106644,49
20170131,13148.0,12271.0,12362.0,12271.0,13148.0,12916.0,1154204262.0,93370,58
20170130,13180.0,12790.0,12916.0,13000.0,12797.0,12565.0,2827958805.0,218950,129
20170129,12990.0,12546.0,12565.0,12546.0,12990.0,13206.0,3517628125.0,279963,138
20170128,13255.0,12500.0,13206.0,12850.0,13190.0,12624.0,6297510172.0,476855,258
20170125,12660.0,12122.0,12624.0,12660.0,12660.0,12058.0,6159665257.0,487914,202
20170124,12070.0,11031.0,12058.0,12070.0,11844.0,11496.0,3607529819.0,299172,174
20170123,11506.0,11150.0,11496.0,11506.0,11430.0,10959.0,5122371401.0,445567,141
20170122,11079.0,10350.0,10959.0,11079.0,10350.0,10552.0,1201480847.0,109637,85
20170121,10499.0,10351.0,10552.0,10499.0,10351.0,10574.0,70733517.0,6788,15
20170118,10795.0,10500.0,10574.0,10535.0,10500.0,10623.0,364502188.0,34520,30
20170117,10850.0,10408.0,10623.0,10550.0,10800.0,10628.0,61694671.0,5828,25
20170116,11007.0,10400.0,10628.0,10704.0,11007.0,10893.0,676329414.0,63636,48
20170115,11260.0,10720.0,10893.0,10800.0,11260.0,10912.0,219882632.0,20227,25
20170114,11368.0,10850.0,10912.0,10900.0,11368.0,11102.0,895626367.0,82079,67
20170111,11139.0,10900.0,11102.0,11139.0,10900.0,10609.0,1511977038.0,136186,100
20170109,10966.0,10418.0,10609.0,10900.0,10422.0,10966.0,397676641.0,37767,43
20170108,10966.0,10965.0,10966.0,10966.0,10966.0,10444.0,1556787890.0,141965,84
20170107,10999.0,10303.0,10444.0,10700.0,10501.0,10845.0,2990584306.0,286356,117
20170104,11597.0,10746.0,10845.0,10810.0,10746.0,11311.0,1564216159.0,144447,121
20170103,10805.0,10805.0,11311.0,10805.0,10805.0,11373.0,49422070.0,4574,6
20170102,10912.0,10912.0,11373.0,10912.0,10912.0,11486.0,90384096.0,8283,17
20170101,11059.0,11059.0,11486.0,11059.0,11059.0,11641.0,123661738.0,11182,4
20161231,11338.0,11338.0,11641.0,11338.0,11338.0,11934.0,233608152.0,20604,10
20161228,12276.0,11108.0,11934.0,11351.0,12276.0,11692.0,5104646920.0,427733,260
